320803121216	戴庄村委会	119.221500	33.336970	0	30	72	村庄
320804116210	古寨村委会	118.996755	33.819161	0	25	70	乡镇
320831001003	宋坝桥社区居委会	119.022009	33.010430	1	80	100	政府机构
320826401205	埝口村委会	119.505630	33.986061	1	80	97	政府机构
320803004001	童嘴居委会	119.141000	33.502801	0	14	46	区县
320826411205	孙湾村委会	119.260000	33.780901	0	14	37	区县
320831003205	刘庄村委会	119.075419	33.047495	1	80	100	政府机构
320830001010	新华居委会	118.543344	33.015362	0	18	66	乡镇
320871050004	机场社区居委会	119.074036	33.589225	1	80	100	政府机构
320813101001	西堤居委会	118.745996	33.108040	0	25	70	乡镇
320813104203	洪祥村委会	118.861322	33.359942	0	18	40	乡镇
320871053002	王李社区居委会	119.050447	33.554323	1	80	95	UNKNOWN
320812100204	范庄村委会	118.948405	33.402262	0	18	66	乡镇
320830001006	沙岗居委会	118.499793	32.980957	1	80	100	政府机构
320826407001	万圩居委会	119.309150	33.996420	1	80	95	政府机构
320826402203	方圩村委会	119.563250	33.959411	1	80	97	政府机构
320803107220	官渡村委会	119.386105	33.462303	0	18	66	乡镇
320830101221	黑泥村委会	118.782966	32.956439	0	25	47	乡镇
320830003200	关帝村委会	118.509354	32.935494	0	18	66	乡镇
320803122210	渠南村委会	119.141000	33.502801	0	14	46	区县
320826405207	嵇码村委会	119.344490	33.875810	1	80	95	UNKNOWN
320831002005	牌楼社区居委会	118.794060	33.008881	0	30	72	UNKNOWN
320804115216	三园村委会	119.035000	33.631800	0	14	46	区县
320803110224	水晶村委会	119.449802	33.513576	0	18	49	乡镇
320826201208	曹墩村委会	119.501334	33.830870	0	18	66	村庄
320803121200	平河村委会	119.141000	33.502801	0	14	29	区县
320813103207	界沟村委会	119.067811	33.248125	0	16	65	乡镇
320813106005	共和居委会	118.848789	33.114715	0	16	65	乡镇
320803101209	李前村委会	119.271440	33.373786	0	18	66	乡镇
320831001015	上湾社区居委会	119.020000	33.025101	0	14	46	区县
320804116206	红星村委会	119.008180	33.784460	0	30	72	村庄
320830107208	观音村委会	118.332040	33.127259	0	30	72	村庄
